x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2428,6,1,14568,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2428,6,1,14568,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,6,2,14568,15,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2428,6,2,14568,15,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2428,6,2,14568,15,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2428,6,2,14568,15,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2428,6,2,14568,15,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2428,6,2,14568,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2428,6,2,14568,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,6,3,14568,20,41 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2428,6,3,14568,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2428,6,3,14568,20,41 - 61 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2428,6,3,14568,20,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2428,6,3,14568,20,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2428,6,3,14568,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,2428,6,3,14568,20,41 - 61 minutes
