x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,3209,2,1,19250,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3209,2,1,19250,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,2,2,19250,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3209,2,2,19250,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3209,2,2,19250,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,2,3,19250,25,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3209,2,3,19250,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3209,2,3,19250,25,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3209,2,3,19250,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3209,2,3,19250,25,60 - 90 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3209,2,3,19250,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3209,2,3,19250,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3209,3,1,19251,10,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3209,3,1,19251,10,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3209,3,1,19251,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3209,3,1,19251,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3209,3,1,19251,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3209,3,2,19251,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3209,3,2,19251,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3209,3,2,19251,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3209,3,2,19251,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,3209,3,2,19251,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,3,3,19251,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3209,3,3,19251,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3209,3,3,19251,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,4,1,19252,25,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3209,4,1,19252,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3209,4,1,19252,25,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3209,4,1,19252,25,62 - 92 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3209,4,1,19252,25,62 - 92 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3209,4,1,19252,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3209,4,1,19252,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,4,2,19252,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3209,4,2,19252,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3209,4,2,19252,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,4,3,19252,25,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3209,4,3,19252,25,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3209,4,3,19252,25,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3209,4,3,19252,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3209,4,3,19252,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3209,5,1,19253,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3209,5,1,19253,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3209,5,1,19253,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,5,2,19253,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3209,5,2,19253,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3209,5,2,19253,10,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3209,5,2,19253,10,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3209,5,2,19253,10,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3209,5,2,19253,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3209,5,2,19253,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,5,3,19253,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3209,5,3,19253,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3209,5,3,19253,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3209,5,3,19253,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3209,5,3,19253,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3209,6,1,19254,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3209,6,1,19254,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3209,6,1,19254,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3209,6,1,19254,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3209,6,1,19254,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,6,2,19254,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3209,6,2,19254,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3209,6,2,19254,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3209,6,3,19254,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3209,6,3,19254,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3209,6,3,19254,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3209,6,3,19254,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3209,6,3,19254,15,42 - 52 minutes
