x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3847,4,3,23080,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3847,4,3,23080,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3847,4,3,23080,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3847,5,1,23081,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3847,5,1,23081,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3847,5,1,23081,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3847,5,1,23081,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3847,5,1,23081,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3847,5,2,23081,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3847,5,2,23081,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3847,5,2,23081,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3847,5,3,23081,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3847,5,3,23081,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3847,5,3,23081,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3847,6,1,23082,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3847,6,1,23082,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3847,6,1,23082,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3847,6,1,23082,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3847,6,1,23082,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3847,6,2,23082,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3847,6,2,23082,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3847,6,2,23082,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3847,6,3,23082,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3847,6,3,23082,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3847,6,3,23082,25,28 - 32 minutes
