x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5916,2,3,35492,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,3,1,35493,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5916,3,1,35493,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5916,3,1,35493,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5916,3,1,35493,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5916,3,1,35493,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,3,2,35493,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5916,3,2,35493,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5916,3,2,35493,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,3,3,35493,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5916,3,3,35493,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5916,3,3,35493,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,4,1,35494,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5916,4,1,35494,25,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5916,4,1,35494,25,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5916,4,1,35494,25,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5916,4,1,35494,25,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5916,4,1,35494,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5916,4,1,35494,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,4,2,35494,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5916,4,2,35494,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5916,4,2,35494,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5916,4,3,35494,30,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5916,4,3,35494,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5916,4,3,35494,30,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5916,4,3,35494,30,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5916,4,3,35494,30,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5916,4,3,35494,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5916,4,3,35494,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,5,1,35495,10,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5916,5,1,35495,10,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5916,5,1,35495,10,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5916,5,1,35495,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5916,5,1,35495,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,5,2,35495,25,59 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5916,5,2,35495,25,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5916,5,2,35495,25,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5916,5,2,35495,25,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5916,5,2,35495,25,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5916,5,2,35495,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5916,5,2,35495,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,5,3,35495,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5916,5,3,35495,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5916,5,3,35495,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5916,5,3,35495,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5916,5,3,35495,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5916,6,1,35496,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5916,6,1,35496,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5916,6,1,35496,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5916,6,1,35496,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5916,6,1,35496,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5916,6,2,35496,15,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5916,6,2,35496,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5916,6,2,35496,15,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5916,6,2,35496,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5916,6,2,35496,15,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5916,6,2,35496,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5916,6,2,35496,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5916,6,3,35496,30,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5916,6,3,35496,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5916,6,3,35496,30,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5916,6,3,35496,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5916,6,3,35496,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5916,6,3,35496,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5916,6,3,35496,30,44 - 66 minutes
