x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4478,3,1,26865,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4478,3,1,26865,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,3,2,26865,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4478,3,2,26865,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4478,3,2,26865,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4478,3,3,26865,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4478,3,3,26865,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4478,3,3,26865,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4478,3,3,26865,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4478,3,3,26865,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,4,1,26866,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4478,4,1,26866,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4478,4,1,26866,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4478,4,1,26866,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4478,4,1,26866,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,4,2,26866,25,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4478,4,2,26866,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4478,4,2,26866,25,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4478,4,2,26866,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4478,4,2,26866,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4478,4,2,26866,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4478,4,2,26866,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,4,3,26866,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4478,4,3,26866,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4478,4,3,26866,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,5,1,26867,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4478,5,1,26867,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4478,5,1,26867,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4478,5,1,26867,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4478,5,1,26867,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4478,5,2,26867,10,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4478,5,2,26867,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4478,5,2,26867,10,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4478,5,2,26867,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4478,5,2,26867,10,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4478,5,2,26867,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4478,5,2,26867,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,5,3,26867,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4478,5,3,26867,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4478,5,3,26867,20,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4478,5,3,26867,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4478,5,3,26867,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4478,5,3,26867,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4478,5,3,26867,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,6,1,26868,15,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4478,6,1,26868,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4478,6,1,26868,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4478,6,1,26868,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4478,6,1,26868,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4478,6,2,26868,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4478,6,2,26868,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4478,6,2,26868,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,6,3,26868,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4478,6,3,26868,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4478,6,3,26868,20,24 - 26 minutes
