x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5936,3,3,35613,25,78 - 86 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5936,3,3,35613,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5936,3,3,35613,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5936,4,1,35614,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5936,4,1,35614,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5936,4,1,35614,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5936,4,1,35614,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5936,4,1,35614,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,4,2,35614,25,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5936,4,2,35614,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5936,4,2,35614,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5936,4,2,35614,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5936,4,2,35614,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5936,4,3,35614,10,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5936,4,3,35614,10,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5936,4,3,35614,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5936,4,3,35614,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5936,4,3,35614,10,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5936,4,3,35614,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5936,4,3,35614,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,5,1,35615,25,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5936,5,1,35615,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5936,5,1,35615,25,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5936,5,1,35615,25,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5936,5,1,35615,25,68 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5936,5,1,35615,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5936,5,1,35615,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,5,2,35615,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5936,5,2,35615,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5936,5,2,35615,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,5,3,35615,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5936,5,3,35615,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5936,5,3,35615,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5936,6,1,35616,30,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5936,6,1,35616,30,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5936,6,1,35616,30,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5936,6,1,35616,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5936,6,1,35616,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5936,6,1,35616,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5936,6,1,35616,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5936,6,2,35616,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5936,6,2,35616,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5936,6,2,35616,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5936,6,3,35616,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5936,6,3,35616,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5936,6,3,35616,25,11 - 13 minutes
