x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5099,3,3,30591,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5099,3,3,30591,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5099,4,1,30592,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5099,4,1,30592,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5099,4,1,30592,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,4,2,30592,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5099,4,2,30592,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5099,4,2,30592,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5099,4,2,30592,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5099,4,2,30592,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,4,3,30592,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5099,4,3,30592,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5099,4,3,30592,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5099,4,3,30592,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5099,4,3,30592,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,5,1,30593,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5099,5,1,30593,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5099,5,1,30593,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,5,2,30593,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5099,5,2,30593,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5099,5,2,30593,15,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5099,5,2,30593,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5099,5,2,30593,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5099,5,2,30593,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5099,5,2,30593,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,5,3,30593,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5099,5,3,30593,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5099,5,3,30593,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,6,1,30594,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5099,6,1,30594,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5099,6,1,30594,20,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5099,6,1,30594,20,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5099,6,1,30594,20,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5099,6,1,30594,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,5099,6,1,30594,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5099,6,2,30594,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5099,6,2,30594,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5099,6,2,30594,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5099,6,2,30594,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5099,6,2,30594,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5099,6,3,30594,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5099,6,3,30594,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5099,6,3,30594,20,20 - 30 minutes
