x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,136,5,2,815,15,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,136,5,2,815,15,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,136,5,2,815,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,136,5,2,815,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,136,5,2,815,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,136,5,3,815,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,136,5,3,815,20,28 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,136,5,3,815,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,136,5,3,815,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,136,5,3,815,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,136,6,1,816,15,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,136,6,1,816,15,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,136,6,1,816,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,136,6,1,816,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,136,6,1,816,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,136,6,2,816,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,136,6,2,816,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,136,6,2,816,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,136,6,2,816,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,136,6,2,816,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,136,6,3,816,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,136,6,3,816,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,136,6,3,816,10,24 - 26 minutes
