x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2677,3,3,16059,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,4,1,16060,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2677,4,1,16060,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2677,4,1,16060,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2677,4,1,16060,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2677,4,1,16060,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,4,2,16060,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2677,4,2,16060,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2677,4,2,16060,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2677,4,2,16060,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2677,4,2,16060,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,4,3,16060,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2677,4,3,16060,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2677,4,3,16060,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2677,4,3,16060,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2677,4,3,16060,10,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2677,4,3,16060,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2677,4,3,16060,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,5,1,16061,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2677,5,1,16061,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2677,5,1,16061,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,5,2,16061,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2677,5,2,16061,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2677,5,2,16061,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2677,5,2,16061,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2677,5,2,16061,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,5,3,16061,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2677,5,3,16061,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2677,5,3,16061,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2677,6,1,16062,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2677,6,1,16062,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2677,6,1,16062,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,6,2,16062,20,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2677,6,2,16062,20,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2677,6,2,16062,20,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2677,6,2,16062,20,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2677,6,2,16062,20,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2677,6,2,16062,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,2677,6,2,16062,20,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,6,3,16062,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2677,6,3,16062,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2677,6,3,16062,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2677,6,3,16062,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2677,6,3,16062,30,32 - 38 minutes
