x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,5809,4,3,34852,15,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5809,4,3,34852,15,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5809,4,3,34852,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5809,4,3,34852,15,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5809,4,3,34852,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5809,4,3,34852,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5809,5,1,34853,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5809,5,1,34853,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5809,5,1,34853,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5809,5,1,34853,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5809,5,1,34853,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5809,5,2,34853,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5809,5,2,34853,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5809,5,2,34853,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5809,5,3,34853,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5809,5,3,34853,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5809,5,3,34853,25,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5809,5,3,34853,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5809,5,3,34853,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5809,5,3,34853,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5809,5,3,34853,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5809,6,1,34854,15,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5809,6,1,34854,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5809,6,1,34854,15,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5809,6,1,34854,15,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5809,6,1,34854,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5809,6,1,34854,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5809,6,1,34854,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5809,6,2,34854,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5809,6,2,34854,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5809,6,2,34854,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5809,6,2,34854,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5809,6,2,34854,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5809,6,3,34854,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5809,6,3,34854,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5809,6,3,34854,10,24 - 26 minutes
