x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,796,5,2,4775,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,796,5,3,4775,15,39 - 59 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,796,5,3,4775,15,39 - 59 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,796,5,3,4775,15,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,796,5,3,4775,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,796,5,3,4775,15,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,796,5,3,4775,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,796,5,3,4775,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,796,6,1,4776,30,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,796,6,1,4776,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,796,6,1,4776,30,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,796,6,1,4776,30,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,796,6,1,4776,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,796,6,1,4776,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,796,6,1,4776,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,796,6,2,4776,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,796,6,2,4776,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,796,6,2,4776,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,796,6,3,4776,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,796,6,3,4776,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,796,6,3,4776,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,796,6,3,4776,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,796,6,3,4776,30,30 - 44 minutes
