x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3873,2,3,23234,30,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3873,3,1,23235,20,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3873,3,1,23235,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3873,3,1,23235,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3873,3,1,23235,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3873,3,1,23235,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3873,3,1,23235,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,3873,3,1,23235,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,3873,3,2,23235,30,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3873,3,2,23235,30,40 - 60 minutes
0,-0.2631578947368421,Transfer,0 min wait,1,Node,1,3873,3,2,23235,30,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3873,3,2,23235,30,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3873,3,2,23235,30,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3873,3,2,23235,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3873,3,2,23235,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3873,3,3,23235,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3873,3,3,23235,20,38 - 46 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3873,3,3,23235,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3873,3,3,23235,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,3873,3,3,23235,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3873,4,1,23236,15,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3873,4,1,23236,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3873,4,1,23236,15,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3873,4,1,23236,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3873,4,1,23236,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3873,4,2,23236,10,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3873,4,2,23236,10,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3873,4,2,23236,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3873,4,2,23236,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3873,4,2,23236,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,4,3,23236,15,81 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3873,4,3,23236,15,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3873,4,3,23236,15,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3873,4,3,23236,15,81 - 89 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3873,4,3,23236,15,81 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3873,4,3,23236,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3873,4,3,23236,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3873,5,1,23237,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3873,5,1,23237,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3873,5,1,23237,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,5,2,23237,15,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3873,5,2,23237,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3873,5,2,23237,15,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3873,5,2,23237,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3873,5,2,23237,15,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3873,5,2,23237,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3873,5,2,23237,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,5,3,23237,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3873,5,3,23237,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3873,5,3,23237,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3873,5,3,23237,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3873,5,3,23237,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3873,5,3,23237,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3873,5,3,23237,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,6,1,23238,10,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3873,6,1,23238,10,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3873,6,1,23238,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3873,6,1,23238,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3873,6,1,23238,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,6,2,23238,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3873,6,2,23238,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3873,6,2,23238,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3873,6,3,23238,30,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3873,6,3,23238,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3873,6,3,23238,30,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3873,6,3,23238,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3873,6,3,23238,30,36 - 54 minutes
