x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2363,5,1,14177,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2363,5,1,14177,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2363,5,1,14177,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2363,5,1,14177,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2363,5,1,14177,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2363,5,2,14177,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2363,5,2,14177,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2363,5,2,14177,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2363,5,2,14177,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2363,5,2,14177,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2363,5,3,14177,20,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2363,5,3,14177,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2363,5,3,14177,20,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2363,5,3,14177,20,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2363,5,3,14177,20,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2363,5,3,14177,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2363,5,3,14177,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2363,6,1,14178,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2363,6,1,14178,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2363,6,1,14178,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2363,6,1,14178,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2363,6,1,14178,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2363,6,2,14178,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2363,6,2,14178,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2363,6,2,14178,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2363,6,2,14178,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2363,6,2,14178,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2363,6,3,14178,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2363,6,3,14178,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2363,6,3,14178,30,18 - 26 minutes
