x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4342,4,2,26050,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4342,4,3,26050,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4342,4,3,26050,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4342,4,3,26050,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4342,4,3,26050,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4342,4,3,26050,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4342,5,1,26051,30,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4342,5,1,26051,30,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4342,5,1,26051,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4342,5,1,26051,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4342,5,1,26051,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4342,5,1,26051,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4342,5,1,26051,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4342,5,2,26051,10,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4342,5,2,26051,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4342,5,2,26051,10,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4342,5,2,26051,10,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4342,5,2,26051,10,57 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4342,5,2,26051,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4342,5,2,26051,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4342,5,3,26051,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4342,5,3,26051,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4342,5,3,26051,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4342,5,3,26051,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4342,5,3,26051,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4342,6,1,26052,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4342,6,1,26052,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4342,6,1,26052,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4342,6,1,26052,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4342,6,1,26052,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4342,6,1,26052,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4342,6,1,26052,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4342,6,2,26052,10,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4342,6,2,26052,10,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4342,6,2,26052,10,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4342,6,2,26052,10,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4342,6,2,26052,10,72 - 108 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4342,6,2,26052,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4342,6,2,26052,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4342,6,3,26052,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4342,6,3,26052,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4342,6,3,26052,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4342,6,3,26052,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4342,6,3,26052,30,48 - 52 minutes
