x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5597,2,2,33578,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5597,2,2,33578,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5597,2,2,33578,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5597,2,3,33578,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5597,2,3,33578,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5597,2,3,33578,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,3,1,33579,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5597,3,1,33579,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5597,3,1,33579,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,3,2,33579,20,73 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5597,3,2,33579,20,73 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5597,3,2,33579,20,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5597,3,2,33579,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5597,3,2,33579,20,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5597,3,2,33579,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5597,3,2,33579,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,3,3,33579,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5597,3,3,33579,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5597,3,3,33579,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,4,1,33580,15,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5597,4,1,33580,15,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5597,4,1,33580,15,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5597,4,1,33580,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5597,4,1,33580,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5597,4,1,33580,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5597,4,1,33580,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,4,2,33580,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5597,4,2,33580,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5597,4,2,33580,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5597,4,2,33580,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5597,4,2,33580,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5597,4,3,33580,25,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5597,4,3,33580,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5597,4,3,33580,25,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5597,4,3,33580,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5597,4,3,33580,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5597,4,3,33580,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5597,4,3,33580,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,5,1,33581,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5597,5,1,33581,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5597,5,1,33581,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5597,5,1,33581,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5597,5,1,33581,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,5,2,33581,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5597,5,2,33581,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5597,5,2,33581,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,5,3,33581,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5597,5,3,33581,20,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5597,5,3,33581,20,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5597,5,3,33581,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5597,5,3,33581,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,6,1,33582,20,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5597,6,1,33582,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5597,6,1,33582,20,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5597,6,1,33582,20,86 - 94 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5597,6,1,33582,20,86 - 94 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5597,6,1,33582,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5597,6,1,33582,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5597,6,2,33582,10,49 - 55 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5597,6,2,33582,10,49 - 55 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5597,6,2,33582,10,49 - 55 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5597,6,2,33582,10,49 - 55 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5597,6,2,33582,10,49 - 55 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5597,6,2,33582,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5597,6,2,33582,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5597,6,3,33582,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5597,6,3,33582,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5597,6,3,33582,15,24 - 26 minutes
