x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2304,4,1,13822,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,4,2,13822,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2304,4,2,13822,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2304,4,2,13822,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2304,4,2,13822,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2304,4,2,13822,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,4,3,13822,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2304,4,3,13822,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2304,4,3,13822,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2304,5,1,13823,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2304,5,1,13823,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2304,5,1,13823,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2304,5,1,13823,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2304,5,1,13823,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2304,5,2,13823,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2304,5,2,13823,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2304,5,2,13823,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2304,5,2,13823,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2304,5,2,13823,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2304,5,3,13823,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2304,5,3,13823,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2304,5,3,13823,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2304,5,3,13823,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2304,5,3,13823,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2304,6,1,13824,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2304,6,1,13824,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2304,6,1,13824,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2304,6,2,13824,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2304,6,2,13824,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2304,6,2,13824,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2304,6,3,13824,30,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2304,6,3,13824,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2304,6,3,13824,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2304,6,3,13824,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,2304,6,3,13824,30,38 - 56 minutes
