x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4089,3,3,24531,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4089,3,3,24531,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4089,3,3,24531,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4089,4,1,24532,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4089,4,1,24532,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4089,4,1,24532,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4089,4,1,24532,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4089,4,1,24532,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4089,4,2,24532,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4089,4,2,24532,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4089,4,2,24532,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4089,4,3,24532,15,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4089,4,3,24532,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4089,4,3,24532,15,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4089,4,3,24532,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4089,4,3,24532,15,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4089,4,3,24532,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4089,4,3,24532,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4089,5,1,24533,25,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4089,5,1,24533,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4089,5,1,24533,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4089,5,1,24533,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4089,5,1,24533,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4089,5,2,24533,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4089,5,2,24533,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4089,5,2,24533,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4089,5,2,24533,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,4089,5,2,24533,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4089,5,3,24533,25,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4089,5,3,24533,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4089,5,3,24533,25,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4089,5,3,24533,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4089,5,3,24533,25,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4089,5,3,24533,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4089,5,3,24533,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4089,6,1,24534,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4089,6,1,24534,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4089,6,1,24534,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4089,6,2,24534,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4089,6,2,24534,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4089,6,2,24534,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4089,6,2,24534,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4089,6,2,24534,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4089,6,3,24534,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4089,6,3,24534,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4089,6,3,24534,20,16 - 24 minutes
