x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,3624,5,2,21743,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3624,5,2,21743,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3624,5,2,21743,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,5,3,21743,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3624,5,3,21743,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3624,5,3,21743,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3624,5,3,21743,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3624,5,3,21743,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,6,1,21744,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3624,6,1,21744,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3624,6,1,21744,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3624,6,1,21744,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3624,6,1,21744,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,6,2,21744,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3624,6,2,21744,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3624,6,2,21744,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,6,3,21744,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3624,6,3,21744,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3624,6,3,21744,30,29 - 35 minutes
