x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,745,4,2,4468,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,745,4,3,4468,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,745,4,3,4468,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,745,4,3,4468,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,745,4,3,4468,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,745,4,3,4468,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,745,5,1,4469,25,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,745,5,1,4469,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,745,5,1,4469,25,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,745,5,1,4469,25,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,745,5,1,4469,25,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,745,5,1,4469,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,745,5,1,4469,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,745,5,2,4469,25,48 - 72 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,745,5,2,4469,25,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,745,5,2,4469,25,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,745,5,2,4469,25,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,745,5,2,4469,25,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,745,5,2,4469,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,745,5,2,4469,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,745,5,3,4469,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,745,5,3,4469,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,745,5,3,4469,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,745,5,3,4469,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,745,5,3,4469,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,745,6,1,4470,10,42 - 62 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,745,6,1,4470,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,745,6,1,4470,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,745,6,1,4470,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,745,6,1,4470,10,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,745,6,1,4470,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,745,6,1,4470,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,745,6,2,4470,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,745,6,2,4470,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,745,6,2,4470,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,745,6,2,4470,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,745,6,2,4470,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,745,6,3,4470,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,745,6,3,4470,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,745,6,3,4470,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,745,6,3,4470,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,745,6,3,4470,10,40 - 50 minutes
