x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,489,6,1,2934,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,489,6,1,2934,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,489,6,1,2934,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,489,6,2,2934,25,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,489,6,2,2934,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,489,6,2,2934,25,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,489,6,2,2934,25,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,489,6,2,2934,25,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,489,6,2,2934,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,489,6,2,2934,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,489,6,3,2934,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,489,6,3,2934,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,489,6,3,2934,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,489,6,3,2934,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,489,6,3,2934,15,18 - 26 minutes
