x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5573,3,1,33435,20,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5573,3,1,33435,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5573,3,1,33435,20,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5573,3,1,33435,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5573,3,1,33435,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5573,3,2,33435,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5573,3,2,33435,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5573,3,2,33435,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5573,3,2,33435,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5573,3,2,33435,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,3,3,33435,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5573,3,3,33435,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5573,3,3,33435,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,4,1,33436,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5573,4,1,33436,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5573,4,1,33436,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5573,4,1,33436,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5573,4,1,33436,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,4,2,33436,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5573,4,2,33436,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5573,4,2,33436,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5573,4,2,33436,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5573,4,2,33436,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5573,4,3,33436,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5573,4,3,33436,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5573,4,3,33436,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5573,4,3,33436,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5573,4,3,33436,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,5,1,33437,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5573,5,1,33437,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5573,5,1,33437,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5573,5,1,33437,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5573,5,1,33437,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,5,2,33437,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5573,5,2,33437,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5573,5,2,33437,10,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5573,5,2,33437,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5573,5,2,33437,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5573,5,2,33437,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5573,5,2,33437,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,5,3,33437,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5573,5,3,33437,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5573,5,3,33437,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,6,1,33438,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5573,6,1,33438,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5573,6,1,33438,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,6,2,33438,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5573,6,2,33438,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5573,6,2,33438,20,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5573,6,2,33438,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5573,6,2,33438,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5573,6,2,33438,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5573,6,2,33438,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5573,6,3,33438,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5573,6,3,33438,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5573,6,3,33438,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5573,6,3,33438,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5573,6,3,33438,30,17 - 19 minutes
