x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1736,3,1,10413,20,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1736,3,1,10413,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1736,3,1,10413,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1736,3,1,10413,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1736,3,1,10413,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,3,2,10413,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1736,3,2,10413,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1736,3,2,10413,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1736,3,2,10413,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1736,3,2,10413,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,3,3,10413,15,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1736,3,3,10413,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1736,3,3,10413,15,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1736,3,3,10413,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1736,3,3,10413,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1736,3,3,10413,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1736,3,3,10413,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1736,4,1,10414,20,41 - 45 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1736,4,1,10414,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1736,4,1,10414,20,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1736,4,1,10414,20,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1736,4,1,10414,20,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1736,4,1,10414,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,1736,4,1,10414,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1736,4,2,10414,10,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1736,4,2,10414,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1736,4,2,10414,10,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1736,4,2,10414,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1736,4,2,10414,10,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1736,4,2,10414,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1736,4,2,10414,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1736,4,3,10414,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1736,4,3,10414,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1736,4,3,10414,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1736,5,1,10415,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1736,5,1,10415,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1736,5,1,10415,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,5,2,10415,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1736,5,2,10415,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1736,5,2,10415,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1736,5,2,10415,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1736,5,2,10415,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1736,5,2,10415,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1736,5,2,10415,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,5,3,10415,15,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1736,5,3,10415,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1736,5,3,10415,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1736,5,3,10415,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1736,5,3,10415,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,6,1,10416,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1736,6,1,10416,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1736,6,1,10416,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,6,2,10416,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1736,6,2,10416,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1736,6,2,10416,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1736,6,2,10416,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1736,6,2,10416,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1736,6,3,10416,20,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1736,6,3,10416,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1736,6,3,10416,20,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1736,6,3,10416,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1736,6,3,10416,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1736,6,3,10416,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1736,6,3,10416,20,54 - 60 minutes
