x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5844,2,3,35060,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5844,2,3,35060,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5844,2,3,35060,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5844,2,3,35060,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5844,2,3,35060,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5844,3,1,35061,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5844,3,1,35061,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5844,3,1,35061,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5844,3,1,35061,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5844,3,1,35061,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,3,2,35061,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5844,3,2,35061,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5844,3,2,35061,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5844,3,2,35061,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5844,3,2,35061,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5844,3,3,35061,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5844,3,3,35061,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5844,3,3,35061,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,4,1,35062,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5844,4,1,35062,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5844,4,1,35062,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5844,4,1,35062,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5844,4,1,35062,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5844,4,2,35062,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5844,4,2,35062,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5844,4,2,35062,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5844,4,2,35062,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5844,4,2,35062,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,4,3,35062,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5844,4,3,35062,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5844,4,3,35062,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5844,4,3,35062,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5844,4,3,35062,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,5,1,35063,20,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5844,5,1,35063,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5844,5,1,35063,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5844,5,1,35063,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5844,5,1,35063,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5844,5,2,35063,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5844,5,2,35063,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5844,5,2,35063,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5844,5,2,35063,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5844,5,2,35063,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5844,5,3,35063,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5844,5,3,35063,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5844,5,3,35063,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5844,6,1,35064,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5844,6,1,35064,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5844,6,1,35064,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5844,6,1,35064,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5844,6,1,35064,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5844,6,2,35064,25,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5844,6,2,35064,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5844,6,2,35064,25,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5844,6,2,35064,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5844,6,2,35064,25,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5844,6,2,35064,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5844,6,2,35064,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5844,6,3,35064,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5844,6,3,35064,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5844,6,3,35064,30,19 - 21 minutes
