x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,2,1855,5,2,11129,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,1855,5,2,11129,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,5,3,11129,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1855,5,3,11129,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1855,5,3,11129,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,6,1,11130,15,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1855,6,1,11130,15,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1855,6,1,11130,15,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1855,6,1,11130,15,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1855,6,1,11130,15,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1855,6,1,11130,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,1855,6,1,11130,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,6,2,11130,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1855,6,2,11130,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1855,6,2,11130,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,6,3,11130,25,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1855,6,3,11130,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1855,6,3,11130,25,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1855,6,3,11130,25,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1855,6,3,11130,25,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1855,6,3,11130,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1855,6,3,11130,25,70 - 78 minutes
