x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3885,4,1,23308,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3885,4,1,23308,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3885,4,1,23308,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3885,4,2,23308,20,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3885,4,2,23308,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3885,4,2,23308,20,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3885,4,2,23308,20,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3885,4,2,23308,20,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3885,4,2,23308,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,3885,4,2,23308,20,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,3885,4,3,23308,15,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3885,4,3,23308,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3885,4,3,23308,15,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3885,4,3,23308,15,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3885,4,3,23308,15,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3885,4,3,23308,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,3885,4,3,23308,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3885,5,1,23309,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3885,5,1,23309,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3885,5,1,23309,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3885,5,1,23309,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3885,5,1,23309,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3885,5,1,23309,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3885,5,1,23309,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3885,5,2,23309,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3885,5,2,23309,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3885,5,2,23309,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3885,5,3,23309,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3885,5,3,23309,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3885,5,3,23309,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3885,6,1,23310,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3885,6,1,23310,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3885,6,1,23310,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3885,6,2,23310,10,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3885,6,2,23310,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3885,6,2,23310,10,54 - 66 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3885,6,2,23310,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3885,6,2,23310,10,54 - 66 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3885,6,2,23310,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3885,6,2,23310,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3885,6,3,23310,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3885,6,3,23310,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3885,6,3,23310,10,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3885,6,3,23310,10,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3885,6,3,23310,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3885,6,3,23310,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3885,6,3,23310,10,47 - 57 minutes
