x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4594,5,1,27563,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4594,5,1,27563,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4594,5,1,27563,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4594,5,2,27563,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4594,5,2,27563,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4594,5,2,27563,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4594,5,3,27563,20,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4594,5,3,27563,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4594,5,3,27563,20,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4594,5,3,27563,20,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4594,5,3,27563,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4594,5,3,27563,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4594,5,3,27563,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4594,6,1,27564,25,69 - 103 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4594,6,1,27564,25,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4594,6,1,27564,25,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4594,6,1,27564,25,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4594,6,1,27564,25,69 - 103 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4594,6,1,27564,25,69 - 103 minutes
0,-1,End,,0,Terminal,1,4594,6,1,27564,25,69 - 103 minutes
0,0,Start,10 min wait,0,Terminal,1,4594,6,2,27564,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4594,6,2,27564,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4594,6,2,27564,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4594,6,2,27564,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4594,6,2,27564,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4594,6,3,27564,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4594,6,3,27564,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4594,6,3,27564,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4594,6,3,27564,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4594,6,3,27564,20,22 - 32 minutes
