x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,2778,4,1,16666,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2778,4,1,16666,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2778,4,2,16666,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2778,4,2,16666,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2778,4,2,16666,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,4,3,16666,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2778,4,3,16666,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2778,4,3,16666,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,5,1,16667,30,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2778,5,1,16667,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2778,5,1,16667,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2778,5,1,16667,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2778,5,1,16667,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2778,5,2,16667,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2778,5,2,16667,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2778,5,2,16667,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2778,5,2,16667,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2778,5,2,16667,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,5,3,16667,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2778,5,3,16667,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2778,5,3,16667,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,6,1,16668,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2778,6,1,16668,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2778,6,1,16668,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2778,6,1,16668,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2778,6,1,16668,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2778,6,2,16668,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2778,6,2,16668,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2778,6,2,16668,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2778,6,3,16668,10,66 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2778,6,3,16668,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2778,6,3,16668,10,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2778,6,3,16668,10,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2778,6,3,16668,10,66 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2778,6,3,16668,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2778,6,3,16668,10,66 - 74 minutes
