x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3497,3,2,20979,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3497,3,2,20979,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3497,3,3,20979,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3497,3,3,20979,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3497,3,3,20979,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3497,3,3,20979,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3497,3,3,20979,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3497,4,1,20980,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3497,4,1,20980,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3497,4,1,20980,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3497,4,1,20980,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,3497,4,1,20980,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3497,4,2,20980,20,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3497,4,2,20980,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3497,4,2,20980,20,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3497,4,2,20980,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3497,4,2,20980,20,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3497,4,2,20980,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3497,4,2,20980,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,4,3,20980,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3497,4,3,20980,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3497,4,3,20980,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3497,4,3,20980,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3497,4,3,20980,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3497,5,1,20981,30,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3497,5,1,20981,30,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3497,5,1,20981,30,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3497,5,1,20981,30,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3497,5,1,20981,30,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3497,5,1,20981,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,3497,5,1,20981,30,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3497,5,2,20981,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3497,5,2,20981,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3497,5,2,20981,10,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3497,5,2,20981,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3497,5,2,20981,10,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3497,5,2,20981,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3497,5,2,20981,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,5,3,20981,30,51 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3497,5,3,20981,30,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3497,5,3,20981,30,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3497,5,3,20981,30,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3497,5,3,20981,30,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3497,5,3,20981,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3497,5,3,20981,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3497,6,1,20982,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3497,6,1,20982,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3497,6,1,20982,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3497,6,1,20982,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,3497,6,1,20982,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3497,6,2,20982,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3497,6,2,20982,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3497,6,2,20982,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3497,6,3,20982,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3497,6,3,20982,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3497,6,3,20982,20,16 - 24 minutes
