x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3768,3,2,22605,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3768,3,2,22605,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3768,3,2,22605,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3768,3,2,22605,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3768,3,2,22605,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3768,3,2,22605,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3768,3,3,22605,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3768,3,3,22605,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3768,3,3,22605,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,4,1,22606,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3768,4,1,22606,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3768,4,1,22606,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3768,4,2,22606,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3768,4,2,22606,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3768,4,2,22606,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,4,3,22606,30,60 - 90 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3768,4,3,22606,30,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3768,4,3,22606,30,60 - 90 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3768,4,3,22606,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3768,4,3,22606,30,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3768,4,3,22606,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3768,4,3,22606,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3768,5,1,22607,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3768,5,1,22607,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3768,5,1,22607,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3768,5,2,22607,30,56 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3768,5,2,22607,30,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3768,5,2,22607,30,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3768,5,2,22607,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3768,5,2,22607,30,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3768,5,2,22607,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3768,5,2,22607,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,5,3,22607,25,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3768,5,3,22607,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3768,5,3,22607,25,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3768,5,3,22607,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3768,5,3,22607,25,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3768,5,3,22607,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3768,5,3,22607,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3768,6,1,22608,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3768,6,1,22608,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3768,6,1,22608,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3768,6,2,22608,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3768,6,2,22608,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3768,6,2,22608,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,6,3,22608,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3768,6,3,22608,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3768,6,3,22608,10,38 - 42 minutes
