x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,739,5,2,4433,25,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,739,5,2,4433,25,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,739,5,2,4433,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,739,5,2,4433,25,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,739,5,3,4433,25,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,739,5,3,4433,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,739,5,3,4433,25,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,739,5,3,4433,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,739,5,3,4433,25,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,739,5,3,4433,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,739,5,3,4433,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,739,6,1,4434,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,739,6,1,4434,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,739,6,1,4434,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,739,6,2,4434,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,739,6,2,4434,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,739,6,2,4434,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,739,6,3,4434,30,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,739,6,3,4434,30,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,739,6,3,4434,30,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,739,6,3,4434,30,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,739,6,3,4434,30,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,739,6,3,4434,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,739,6,3,4434,30,34 - 42 minutes
