x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,1851,3,1,11103,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1851,3,1,11103,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1851,3,1,11103,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1851,3,1,11103,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,3,2,11103,15,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1851,3,2,11103,15,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1851,3,2,11103,15,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1851,3,2,11103,15,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1851,3,2,11103,15,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1851,3,2,11103,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1851,3,2,11103,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,3,3,11103,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1851,3,3,11103,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1851,3,3,11103,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1851,4,1,11104,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1851,4,1,11104,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1851,4,1,11104,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1851,4,1,11104,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1851,4,1,11104,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,4,2,11104,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1851,4,2,11104,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1851,4,2,11104,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1851,4,3,11104,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1851,4,3,11104,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1851,4,3,11104,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1851,4,3,11104,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1851,4,3,11104,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,5,1,11105,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1851,5,1,11105,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1851,5,1,11105,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1851,5,1,11105,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1851,5,1,11105,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,5,2,11105,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1851,5,2,11105,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1851,5,2,11105,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1851,5,2,11105,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1851,5,2,11105,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,5,3,11105,25,53 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1851,5,3,11105,25,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1851,5,3,11105,25,53 - 59 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1851,5,3,11105,25,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1851,5,3,11105,25,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1851,5,3,11105,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,1851,5,3,11105,25,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,6,1,11106,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1851,6,1,11106,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1851,6,1,11106,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,6,2,11106,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1851,6,2,11106,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1851,6,2,11106,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1851,6,2,11106,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1851,6,2,11106,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1851,6,3,11106,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1851,6,3,11106,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1851,6,3,11106,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1851,6,3,11106,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1851,6,3,11106,20,38 - 42 minutes
