x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4164,2,3,24980,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4164,2,3,24980,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,3,1,24981,25,67 - 75 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4164,3,1,24981,25,67 - 75 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4164,3,1,24981,25,67 - 75 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4164,3,1,24981,25,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4164,3,1,24981,25,67 - 75 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4164,3,1,24981,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,4164,3,1,24981,25,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,3,2,24981,25,45 - 49 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4164,3,2,24981,25,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4164,3,2,24981,25,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4164,3,2,24981,25,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4164,3,2,24981,25,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4164,3,2,24981,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4164,3,2,24981,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,3,3,24981,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4164,3,3,24981,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4164,3,3,24981,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4164,3,3,24981,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4164,3,3,24981,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,4,1,24982,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4164,4,1,24982,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4164,4,1,24982,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4164,4,1,24982,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4164,4,1,24982,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,4,2,24982,30,59 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4164,4,2,24982,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4164,4,2,24982,30,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4164,4,2,24982,30,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4164,4,2,24982,30,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4164,4,2,24982,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4164,4,2,24982,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,4,3,24982,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4164,4,3,24982,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4164,4,3,24982,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,5,1,24983,15,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4164,5,1,24983,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4164,5,1,24983,15,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4164,5,1,24983,15,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4164,5,1,24983,15,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4164,5,1,24983,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4164,5,1,24983,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,5,2,24983,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4164,5,2,24983,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4164,5,2,24983,20,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4164,5,2,24983,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4164,5,2,24983,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4164,5,2,24983,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4164,5,2,24983,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4164,5,3,24983,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4164,5,3,24983,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4164,5,3,24983,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4164,6,1,24984,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4164,6,1,24984,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4164,6,1,24984,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4164,6,2,24984,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4164,6,2,24984,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4164,6,2,24984,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4164,6,2,24984,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4164,6,2,24984,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4164,6,3,24984,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4164,6,3,24984,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4164,6,3,24984,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4164,6,3,24984,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4164,6,3,24984,30,38 - 46 minutes
