x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2230,4,2,13378,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2230,4,2,13378,20,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2230,4,2,13378,20,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2230,4,2,13378,20,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2230,4,2,13378,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2230,4,2,13378,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2230,4,3,13378,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2230,4,3,13378,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2230,4,3,13378,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2230,5,1,13379,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2230,5,1,13379,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2230,5,1,13379,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2230,5,1,13379,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2230,5,1,13379,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2230,5,2,13379,15,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2230,5,2,13379,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2230,5,2,13379,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2230,5,2,13379,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2230,5,2,13379,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2230,5,3,13379,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2230,5,3,13379,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2230,5,3,13379,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2230,5,3,13379,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2230,5,3,13379,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2230,6,1,13380,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2230,6,1,13380,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2230,6,1,13380,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2230,6,1,13380,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2230,6,1,13380,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2230,6,2,13380,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2230,6,2,13380,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2230,6,2,13380,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2230,6,2,13380,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2230,6,2,13380,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2230,6,3,13380,10,52 - 78 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2230,6,3,13380,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2230,6,3,13380,10,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2230,6,3,13380,10,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2230,6,3,13380,10,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2230,6,3,13380,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2230,6,3,13380,10,52 - 78 minutes
