x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,577,2,3,3458,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,577,2,3,3458,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,577,2,3,3458,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,577,2,3,3458,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,577,2,3,3458,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,577,3,1,3459,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,577,3,1,3459,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,577,3,1,3459,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,577,3,2,3459,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,577,3,2,3459,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,577,3,2,3459,15,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,577,3,2,3459,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,577,3,2,3459,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,577,3,2,3459,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,577,3,2,3459,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,577,3,3,3459,15,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,577,3,3,3459,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,577,3,3,3459,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,577,3,3,3459,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,577,3,3,3459,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,577,4,1,3460,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,577,4,1,3460,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,577,4,1,3460,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,577,4,2,3460,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,577,4,2,3460,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,577,4,2,3460,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,577,4,3,3460,30,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,577,4,3,3460,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,577,4,3,3460,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,577,4,3,3460,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,577,4,3,3460,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,577,5,1,3461,15,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,577,5,1,3461,15,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,577,5,1,3461,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,577,5,1,3461,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,577,5,1,3461,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,577,5,2,3461,15,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,577,5,2,3461,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,577,5,2,3461,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,577,5,2,3461,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,577,5,2,3461,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,577,5,3,3461,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,577,5,3,3461,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,577,5,3,3461,20,54 - 80 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,577,5,3,3461,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,577,5,3,3461,20,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,577,5,3,3461,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,577,5,3,3461,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,577,6,1,3462,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,577,6,1,3462,25,27 - 33 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,577,6,1,3462,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,577,6,1,3462,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,577,6,1,3462,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,577,6,2,3462,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,577,6,2,3462,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,577,6,2,3462,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,577,6,3,3462,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,577,6,3,3462,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,577,6,3,3462,15,14 - 16 minutes
