x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,2,1492,2,1,8948,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1492,2,1,8948,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1492,2,1,8948,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,2,2,8948,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1492,2,2,8948,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1492,2,2,8948,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1492,2,2,8948,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1492,2,2,8948,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,2,3,8948,30,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1492,2,3,8948,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1492,2,3,8948,30,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1492,2,3,8948,30,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1492,2,3,8948,30,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1492,2,3,8948,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1492,2,3,8948,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,3,1,8949,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1492,3,1,8949,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1492,3,1,8949,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1492,3,1,8949,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1492,3,1,8949,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,3,2,8949,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1492,3,2,8949,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1492,3,2,8949,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1492,3,2,8949,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1492,3,2,8949,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,3,3,8949,20,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1492,3,3,8949,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1492,3,3,8949,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1492,3,3,8949,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,1492,3,3,8949,20,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,4,1,8950,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1492,4,1,8950,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1492,4,1,8950,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1492,4,1,8950,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1492,4,1,8950,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,4,2,8950,15,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1492,4,2,8950,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1492,4,2,8950,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1492,4,2,8950,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1492,4,2,8950,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1492,4,2,8950,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1492,4,2,8950,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,4,3,8950,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1492,4,3,8950,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1492,4,3,8950,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,5,1,8951,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1492,5,1,8951,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1492,5,1,8951,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1492,5,1,8951,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1492,5,1,8951,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1492,5,1,8951,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1492,5,1,8951,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,5,2,8951,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1492,5,2,8951,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1492,5,2,8951,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,5,3,8951,10,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1492,5,3,8951,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1492,5,3,8951,10,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1492,5,3,8951,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1492,5,3,8951,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1492,5,3,8951,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1492,5,3,8951,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,6,1,8952,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1492,6,1,8952,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1492,6,1,8952,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,6,2,8952,30,36 - 40 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1492,6,2,8952,30,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1492,6,2,8952,30,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1492,6,2,8952,30,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1492,6,2,8952,30,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1492,6,2,8952,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,1492,6,2,8952,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,6,3,8952,20,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1492,6,3,8952,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1492,6,3,8952,20,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1492,6,3,8952,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1492,6,3,8952,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1492,6,3,8952,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,1492,6,3,8952,20,30 - 44 minutes
