x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5453,3,3,32715,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5453,3,3,32715,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,4,1,32716,25,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5453,4,1,32716,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5453,4,1,32716,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5453,4,1,32716,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5453,4,1,32716,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5453,4,2,32716,25,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5453,4,2,32716,25,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5453,4,2,32716,25,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5453,4,2,32716,25,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5453,4,2,32716,25,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5453,4,2,32716,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,5453,4,2,32716,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5453,4,3,32716,15,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5453,4,3,32716,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5453,4,3,32716,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5453,4,3,32716,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5453,4,3,32716,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5453,5,1,32717,10,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5453,5,1,32717,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5453,5,1,32717,10,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5453,5,1,32717,10,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5453,5,1,32717,10,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5453,5,1,32717,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,5453,5,1,32717,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5453,5,2,32717,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5453,5,2,32717,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5453,5,2,32717,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5453,5,2,32717,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5453,5,2,32717,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5453,5,3,32717,30,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5453,5,3,32717,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5453,5,3,32717,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5453,5,3,32717,30,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5453,5,3,32717,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5453,5,3,32717,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5453,5,3,32717,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,6,1,32718,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5453,6,1,32718,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5453,6,1,32718,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5453,6,1,32718,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5453,6,1,32718,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,6,2,32718,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5453,6,2,32718,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5453,6,2,32718,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5453,6,3,32718,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5453,6,3,32718,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5453,6,3,32718,15,21 - 23 minutes
