x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4084,5,2,24503,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4084,5,2,24503,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4084,5,2,24503,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4084,5,3,24503,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4084,5,3,24503,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4084,5,3,24503,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,6,1,24504,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4084,6,1,24504,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4084,6,1,24504,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4084,6,2,24504,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4084,6,2,24504,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4084,6,2,24504,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4084,6,2,24504,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4084,6,2,24504,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,6,3,24504,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4084,6,3,24504,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4084,6,3,24504,25,14 - 16 minutes
