x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1413,5,3,8477,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1413,5,3,8477,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1413,6,1,8478,20,58 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1413,6,1,8478,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1413,6,1,8478,20,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1413,6,1,8478,20,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1413,6,1,8478,20,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1413,6,1,8478,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1413,6,1,8478,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1413,6,2,8478,30,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1413,6,2,8478,30,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1413,6,2,8478,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1413,6,2,8478,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1413,6,2,8478,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1413,6,3,8478,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1413,6,3,8478,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1413,6,3,8478,30,28 - 32 minutes
