x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,468,6,1,2808,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,468,6,1,2808,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,468,6,1,2808,10,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,468,6,1,2808,10,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,468,6,1,2808,10,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,468,6,1,2808,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,468,6,1,2808,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,468,6,2,2808,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,468,6,2,2808,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,468,6,2,2808,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,468,6,3,2808,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,468,6,3,2808,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,468,6,3,2808,25,18 - 22 minutes
