x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,107,5,2,641,20,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,107,5,2,641,20,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,107,5,2,641,20,71 - 87 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,107,5,2,641,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,107,5,2,641,20,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,107,5,3,641,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,107,5,3,641,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,107,5,3,641,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,107,6,1,642,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,107,6,1,642,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,107,6,1,642,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,107,6,1,642,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,107,6,1,642,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,107,6,2,642,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,107,6,2,642,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,107,6,2,642,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,107,6,3,642,30,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,107,6,3,642,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,107,6,3,642,30,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,107,6,3,642,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,107,6,3,642,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,107,6,3,642,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,107,6,3,642,30,31 - 47 minutes
