x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3685,4,3,22108,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3685,4,3,22108,25,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3685,4,3,22108,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3685,4,3,22108,25,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3685,4,3,22108,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3685,4,3,22108,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3685,5,1,22109,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3685,5,1,22109,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3685,5,1,22109,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3685,5,2,22109,10,42 - 64 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3685,5,2,22109,10,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3685,5,2,22109,10,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3685,5,2,22109,10,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3685,5,2,22109,10,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3685,5,2,22109,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,3685,5,2,22109,10,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3685,5,3,22109,25,28 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,3685,5,3,22109,25,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3685,5,3,22109,25,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3685,5,3,22109,25,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3685,5,3,22109,25,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3685,5,3,22109,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,3685,5,3,22109,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3685,6,1,22110,15,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3685,6,1,22110,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3685,6,1,22110,15,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3685,6,1,22110,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3685,6,1,22110,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3685,6,1,22110,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3685,6,1,22110,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3685,6,2,22110,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3685,6,2,22110,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3685,6,2,22110,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3685,6,3,22110,15,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3685,6,3,22110,15,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3685,6,3,22110,15,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3685,6,3,22110,15,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3685,6,3,22110,15,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3685,6,3,22110,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,3685,6,3,22110,15,47 - 71 minutes
