x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3754,5,3,22523,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,6,1,22524,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3754,6,1,22524,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3754,6,1,22524,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,6,2,22524,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3754,6,2,22524,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3754,6,2,22524,20,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3754,6,2,22524,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3754,6,2,22524,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3754,6,2,22524,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3754,6,2,22524,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,6,3,22524,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3754,6,3,22524,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3754,6,3,22524,30,16 - 18 minutes
