x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2431,5,2,14585,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,5,3,14585,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2431,5,3,14585,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2431,5,3,14585,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2431,5,3,14585,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2431,5,3,14585,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,6,1,14586,25,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2431,6,1,14586,25,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2431,6,1,14586,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2431,6,1,14586,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2431,6,1,14586,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2431,6,1,14586,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2431,6,1,14586,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,6,2,14586,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2431,6,2,14586,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2431,6,2,14586,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2431,6,2,14586,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2431,6,2,14586,15,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2431,6,2,14586,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2431,6,2,14586,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,6,3,14586,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2431,6,3,14586,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2431,6,3,14586,25,38 - 42 minutes
