x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5758,2,1,34544,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5758,2,2,34544,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5758,2,2,34544,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5758,2,2,34544,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5758,2,3,34544,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5758,2,3,34544,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5758,2,3,34544,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5758,2,3,34544,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5758,2,3,34544,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5758,3,1,34545,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5758,3,1,34545,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5758,3,1,34545,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5758,3,2,34545,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5758,3,2,34545,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5758,3,2,34545,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5758,3,2,34545,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5758,3,2,34545,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5758,3,3,34545,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5758,3,3,34545,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5758,3,3,34545,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5758,3,3,34545,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5758,3,3,34545,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5758,4,1,34546,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5758,4,1,34546,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5758,4,1,34546,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5758,4,2,34546,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5758,4,2,34546,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5758,4,2,34546,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5758,4,3,34546,30,40 - 44 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5758,4,3,34546,30,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5758,4,3,34546,30,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5758,4,3,34546,30,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5758,4,3,34546,30,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5758,4,3,34546,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5758,4,3,34546,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5758,5,1,34547,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5758,5,1,34547,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5758,5,1,34547,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5758,5,1,34547,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5758,5,1,34547,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5758,5,2,34547,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5758,5,2,34547,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5758,5,2,34547,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5758,5,3,34547,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5758,5,3,34547,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5758,5,3,34547,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5758,5,3,34547,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5758,5,3,34547,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5758,6,1,34548,10,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5758,6,1,34548,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5758,6,1,34548,10,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5758,6,1,34548,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5758,6,1,34548,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5758,6,1,34548,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5758,6,1,34548,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5758,6,2,34548,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5758,6,2,34548,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5758,6,2,34548,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5758,6,3,34548,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5758,6,3,34548,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5758,6,3,34548,25,26 - 38 minutes
