x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3890,4,2,23338,30,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3890,4,2,23338,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3890,4,2,23338,30,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3890,4,2,23338,30,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3890,4,2,23338,30,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3890,4,2,23338,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3890,4,2,23338,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3890,4,3,23338,20,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3890,4,3,23338,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3890,4,3,23338,20,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3890,4,3,23338,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3890,4,3,23338,20,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3890,4,3,23338,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3890,4,3,23338,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3890,5,1,23339,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3890,5,1,23339,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3890,5,1,23339,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3890,5,1,23339,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,3890,5,1,23339,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3890,5,2,23339,10,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3890,5,2,23339,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3890,5,2,23339,10,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3890,5,2,23339,10,64 - 70 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3890,5,2,23339,10,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3890,5,2,23339,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3890,5,2,23339,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,5,3,23339,15,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3890,5,3,23339,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3890,5,3,23339,15,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3890,5,3,23339,15,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3890,5,3,23339,15,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3890,5,3,23339,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3890,5,3,23339,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,6,1,23340,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3890,6,1,23340,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3890,6,1,23340,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3890,6,1,23340,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3890,6,1,23340,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,6,2,23340,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3890,6,2,23340,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3890,6,2,23340,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,6,3,23340,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3890,6,3,23340,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3890,6,3,23340,15,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3890,6,3,23340,15,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3890,6,3,23340,15,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3890,6,3,23340,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3890,6,3,23340,15,69 - 85 minutes
