x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3478,6,1,20868,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3478,6,1,20868,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3478,6,1,20868,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,6,2,20868,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3478,6,2,20868,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3478,6,2,20868,20,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3478,6,2,20868,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3478,6,2,20868,20,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3478,6,2,20868,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3478,6,2,20868,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,6,3,20868,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3478,6,3,20868,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3478,6,3,20868,30,33 - 37 minutes
