x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,841,2,3,5042,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,841,2,3,5042,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,841,2,3,5042,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,841,2,3,5042,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,841,3,1,5043,30,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,841,3,1,5043,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,841,3,1,5043,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,841,3,1,5043,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,841,3,1,5043,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,841,3,1,5043,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,841,3,1,5043,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,841,3,2,5043,20,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,841,3,2,5043,20,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,841,3,2,5043,20,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,841,3,2,5043,20,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,841,3,2,5043,20,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,841,3,2,5043,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,841,3,2,5043,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,841,3,3,5043,20,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,841,3,3,5043,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,841,3,3,5043,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,841,3,3,5043,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,841,3,3,5043,20,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,841,4,1,5044,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,841,4,1,5044,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,841,4,1,5044,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,841,4,2,5044,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,841,4,2,5044,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,841,4,2,5044,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,841,4,2,5044,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,841,4,2,5044,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,841,4,3,5044,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,841,4,3,5044,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,841,4,3,5044,10,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,841,4,3,5044,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,841,4,3,5044,10,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,841,4,3,5044,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,841,4,3,5044,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,841,5,1,5045,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,841,5,1,5045,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,841,5,1,5045,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,841,5,2,5045,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,841,5,2,5045,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,841,5,2,5045,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,841,5,2,5045,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,841,5,2,5045,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,841,5,3,5045,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,841,5,3,5045,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,841,5,3,5045,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,841,6,1,5046,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,841,6,1,5046,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,841,6,1,5046,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,841,6,2,5046,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,841,6,2,5046,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,841,6,2,5046,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,841,6,2,5046,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,841,6,2,5046,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,841,6,3,5046,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,841,6,3,5046,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,841,6,3,5046,10,12 - 18 minutes
