x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,5 min wait,1,Node,1,1041,4,1,6244,20,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1041,4,1,6244,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1041,4,1,6244,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,4,2,6244,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1041,4,2,6244,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1041,4,2,6244,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,4,3,6244,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1041,4,3,6244,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1041,4,3,6244,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1041,4,3,6244,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1041,4,3,6244,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1041,5,1,6245,10,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1041,5,1,6245,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1041,5,1,6245,10,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1041,5,1,6245,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1041,5,1,6245,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1041,5,1,6245,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1041,5,1,6245,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1041,5,2,6245,30,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1041,5,2,6245,30,75 - 83 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1041,5,2,6245,30,75 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1041,5,2,6245,30,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1041,5,2,6245,30,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1041,5,2,6245,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,1041,5,2,6245,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1041,5,3,6245,15,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1041,5,3,6245,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1041,5,3,6245,15,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1041,5,3,6245,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1041,5,3,6245,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1041,5,3,6245,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1041,5,3,6245,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1041,6,1,6246,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1041,6,1,6246,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1041,6,1,6246,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1041,6,1,6246,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1041,6,1,6246,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,6,2,6246,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1041,6,2,6246,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1041,6,2,6246,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1041,6,2,6246,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1041,6,2,6246,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1041,6,3,6246,30,45 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1041,6,3,6246,30,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1041,6,3,6246,30,45 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1041,6,3,6246,30,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1041,6,3,6246,30,45 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1041,6,3,6246,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,1041,6,3,6246,30,45 - 67 minutes
