x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,666,3,2,3993,15,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,666,3,2,3993,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,666,3,2,3993,15,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,666,3,3,3993,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,666,3,3,3993,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,666,3,3,3993,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,666,3,3,3993,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,666,3,3,3993,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,666,4,1,3994,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,666,4,1,3994,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,666,4,1,3994,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,666,4,1,3994,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,666,4,1,3994,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,666,4,2,3994,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,666,4,2,3994,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,666,4,2,3994,20,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,666,4,2,3994,20,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,666,4,2,3994,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,666,4,2,3994,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,666,4,2,3994,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,666,4,3,3994,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,666,4,3,3994,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,666,4,3,3994,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,666,5,1,3995,25,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,666,5,1,3995,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,666,5,1,3995,25,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,666,5,1,3995,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,666,5,1,3995,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,666,5,1,3995,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,666,5,1,3995,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,666,5,2,3995,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,666,5,2,3995,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,666,5,2,3995,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,666,5,2,3995,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,666,5,2,3995,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,666,5,2,3995,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,666,5,2,3995,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,666,5,3,3995,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,666,5,3,3995,30,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,666,5,3,3995,30,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,666,5,3,3995,30,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,666,5,3,3995,30,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,666,5,3,3995,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,666,5,3,3995,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,666,6,1,3996,20,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,666,6,1,3996,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,666,6,1,3996,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,666,6,1,3996,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,666,6,1,3996,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,666,6,2,3996,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,666,6,2,3996,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,666,6,2,3996,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,666,6,3,3996,10,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,666,6,3,3996,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,666,6,3,3996,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,666,6,3,3996,10,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,666,6,3,3996,10,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,666,6,3,3996,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,666,6,3,3996,10,58 - 86 minutes
