x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1250,2,3,7496,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1250,2,3,7496,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1250,2,3,7496,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,3,1,7497,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1250,3,1,7497,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1250,3,1,7497,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1250,3,1,7497,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1250,3,1,7497,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,3,2,7497,30,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1250,3,2,7497,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1250,3,2,7497,30,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1250,3,2,7497,30,64 - 70 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1250,3,2,7497,30,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1250,3,2,7497,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1250,3,2,7497,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,3,3,7497,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1250,3,3,7497,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1250,3,3,7497,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1250,4,1,7498,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1250,4,1,7498,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1250,4,1,7498,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,4,2,7498,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1250,4,2,7498,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1250,4,2,7498,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1250,4,2,7498,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1250,4,2,7498,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1250,4,3,7498,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1250,4,3,7498,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1250,4,3,7498,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1250,4,3,7498,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1250,4,3,7498,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1250,5,1,7499,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1250,5,1,7499,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1250,5,1,7499,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1250,5,1,7499,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1250,5,1,7499,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,5,2,7499,20,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1250,5,2,7499,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1250,5,2,7499,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1250,5,2,7499,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1250,5,2,7499,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1250,5,2,7499,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1250,5,2,7499,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,5,3,7499,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1250,5,3,7499,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1250,5,3,7499,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1250,5,3,7499,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1250,5,3,7499,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1250,6,1,7500,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1250,6,1,7500,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1250,6,1,7500,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,6,2,7500,10,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1250,6,2,7500,10,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1250,6,2,7500,10,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1250,6,2,7500,10,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1250,6,2,7500,10,76 - 94 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1250,6,2,7500,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1250,6,2,7500,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1250,6,3,7500,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1250,6,3,7500,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1250,6,3,7500,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1250,6,3,7500,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1250,6,3,7500,10,32 - 38 minutes
