x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4703,2,1,28214,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4703,2,1,28214,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4703,2,2,28214,10,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4703,2,2,28214,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4703,2,2,28214,10,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4703,2,2,28214,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4703,2,2,28214,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4703,2,2,28214,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,4703,2,2,28214,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4703,2,3,28214,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4703,2,3,28214,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4703,2,3,28214,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4703,2,3,28214,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4703,2,3,28214,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4703,3,1,28215,25,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4703,3,1,28215,25,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4703,3,1,28215,25,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4703,3,1,28215,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4703,3,1,28215,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4703,3,1,28215,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4703,3,1,28215,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4703,3,2,28215,15,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4703,3,2,28215,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4703,3,2,28215,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4703,3,2,28215,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4703,3,2,28215,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4703,3,3,28215,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4703,3,3,28215,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4703,3,3,28215,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4703,3,3,28215,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4703,3,3,28215,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4703,4,1,28216,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4703,4,1,28216,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4703,4,1,28216,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4703,4,2,28216,15,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4703,4,2,28216,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4703,4,2,28216,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4703,4,2,28216,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,4703,4,2,28216,15,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4703,4,3,28216,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4703,4,3,28216,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4703,4,3,28216,15,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4703,4,3,28216,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4703,4,3,28216,15,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4703,4,3,28216,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4703,4,3,28216,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4703,5,1,28217,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4703,5,1,28217,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4703,5,1,28217,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4703,5,1,28217,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4703,5,1,28217,25,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4703,5,1,28217,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4703,5,1,28217,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4703,5,2,28217,25,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4703,5,2,28217,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4703,5,2,28217,25,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4703,5,2,28217,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4703,5,2,28217,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4703,5,2,28217,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4703,5,2,28217,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4703,5,3,28217,25,60 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4703,5,3,28217,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4703,5,3,28217,25,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4703,5,3,28217,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4703,5,3,28217,25,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4703,5,3,28217,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4703,5,3,28217,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4703,6,1,28218,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4703,6,1,28218,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4703,6,1,28218,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4703,6,2,28218,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4703,6,2,28218,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4703,6,2,28218,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4703,6,3,28218,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4703,6,3,28218,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4703,6,3,28218,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4703,6,3,28218,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4703,6,3,28218,10,24 - 36 minutes
