x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,1311,2,1,7862,25,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1311,2,1,7862,25,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1311,2,1,7862,25,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1311,2,1,7862,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1311,2,1,7862,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1311,2,2,7862,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1311,2,2,7862,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1311,2,2,7862,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1311,2,2,7862,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1311,2,2,7862,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1311,2,3,7862,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1311,2,3,7862,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1311,2,3,7862,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1311,3,1,7863,20,54 - 60 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1311,3,1,7863,20,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1311,3,1,7863,20,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1311,3,1,7863,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1311,3,1,7863,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1311,3,1,7863,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1311,3,1,7863,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,3,2,7863,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1311,3,2,7863,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1311,3,2,7863,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1311,3,3,7863,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1311,3,3,7863,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1311,3,3,7863,10,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1311,3,3,7863,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1311,3,3,7863,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1311,3,3,7863,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1311,3,3,7863,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1311,4,1,7864,25,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1311,4,1,7864,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1311,4,1,7864,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1311,4,1,7864,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1311,4,1,7864,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1311,4,2,7864,30,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1311,4,2,7864,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1311,4,2,7864,30,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1311,4,2,7864,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1311,4,2,7864,30,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1311,4,2,7864,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1311,4,2,7864,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1311,4,3,7864,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1311,4,3,7864,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1311,4,3,7864,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1311,5,1,7865,10,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1311,5,1,7865,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1311,5,1,7865,10,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1311,5,1,7865,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1311,5,1,7865,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1311,5,1,7865,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1311,5,1,7865,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1311,5,2,7865,15,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1311,5,2,7865,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1311,5,2,7865,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1311,5,2,7865,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1311,5,2,7865,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,5,3,7865,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1311,5,3,7865,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1311,5,3,7865,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1311,5,3,7865,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1311,5,3,7865,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,6,1,7866,15,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1311,6,1,7866,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1311,6,1,7866,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1311,6,1,7866,15,56 - 84 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1311,6,1,7866,15,56 - 84 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1311,6,1,7866,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1311,6,1,7866,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,6,2,7866,25,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1311,6,2,7866,25,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1311,6,2,7866,25,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1311,6,2,7866,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1311,6,2,7866,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1311,6,3,7866,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1311,6,3,7866,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1311,6,3,7866,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1311,6,3,7866,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1311,6,3,7866,20,22 - 28 minutes
