x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5490,3,2,32937,15,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5490,3,2,32937,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5490,3,2,32937,15,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5490,3,2,32937,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5490,3,2,32937,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5490,3,2,32937,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5490,3,2,32937,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5490,3,3,32937,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5490,3,3,32937,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5490,3,3,32937,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5490,4,1,32938,30,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5490,4,1,32938,30,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5490,4,1,32938,30,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5490,4,1,32938,30,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5490,4,1,32938,30,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5490,4,1,32938,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,5490,4,1,32938,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5490,4,2,32938,15,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5490,4,2,32938,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5490,4,2,32938,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5490,4,2,32938,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5490,4,2,32938,15,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5490,4,2,32938,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5490,4,2,32938,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5490,4,3,32938,15,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5490,4,3,32938,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5490,4,3,32938,15,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5490,4,3,32938,15,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5490,4,3,32938,15,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5490,4,3,32938,15,47 - 71 minutes
0,-1,End,,0,Terminal,2,5490,4,3,32938,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5490,5,1,32939,10,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5490,5,1,32939,10,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5490,5,1,32939,10,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5490,5,1,32939,10,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5490,5,1,32939,10,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5490,5,1,32939,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5490,5,1,32939,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5490,5,2,32939,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5490,5,2,32939,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5490,5,2,32939,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5490,5,2,32939,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5490,5,2,32939,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5490,5,3,32939,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5490,5,3,32939,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5490,5,3,32939,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5490,6,1,32940,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5490,6,1,32940,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5490,6,1,32940,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5490,6,1,32940,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5490,6,1,32940,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5490,6,2,32940,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5490,6,2,32940,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5490,6,2,32940,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5490,6,3,32940,20,48 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5490,6,3,32940,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5490,6,3,32940,20,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5490,6,3,32940,20,48 - 72 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5490,6,3,32940,20,48 - 72 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5490,6,3,32940,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5490,6,3,32940,20,48 - 72 minutes
