x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4647,2,2,27878,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4647,2,2,27878,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,2,3,27878,25,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4647,2,3,27878,25,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4647,2,3,27878,25,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4647,2,3,27878,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4647,2,3,27878,25,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4647,2,3,27878,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4647,2,3,27878,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,3,1,27879,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4647,3,1,27879,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4647,3,1,27879,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,3,2,27879,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4647,3,2,27879,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4647,3,2,27879,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,3,3,27879,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4647,3,3,27879,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4647,3,3,27879,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,4,1,27880,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4647,4,1,27880,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4647,4,1,27880,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4647,4,2,27880,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4647,4,2,27880,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4647,4,2,27880,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4647,4,2,27880,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4647,4,2,27880,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4647,4,3,27880,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4647,4,3,27880,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4647,4,3,27880,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4647,4,3,27880,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4647,4,3,27880,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,5,1,27881,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4647,5,1,27881,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4647,5,1,27881,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4647,5,1,27881,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4647,5,1,27881,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4647,5,2,27881,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4647,5,2,27881,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4647,5,2,27881,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4647,5,2,27881,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4647,5,2,27881,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4647,5,3,27881,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4647,5,3,27881,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4647,5,3,27881,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4647,6,1,27882,15,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4647,6,1,27882,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4647,6,1,27882,15,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4647,6,1,27882,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,4647,6,1,27882,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4647,6,2,27882,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4647,6,2,27882,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4647,6,2,27882,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4647,6,2,27882,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4647,6,2,27882,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4647,6,3,27882,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4647,6,3,27882,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4647,6,3,27882,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4647,6,3,27882,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4647,6,3,27882,25,19 - 21 minutes
