x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,715,3,2,4287,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,715,3,3,4287,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,715,3,3,4287,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,715,3,3,4287,25,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,715,3,3,4287,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,715,3,3,4287,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,715,3,3,4287,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,715,3,3,4287,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,715,4,1,4288,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,715,4,1,4288,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,715,4,1,4288,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,715,4,2,4288,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,715,4,2,4288,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,715,4,2,4288,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,715,4,3,4288,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,715,4,3,4288,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,715,4,3,4288,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,715,5,1,4289,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,715,5,1,4289,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,715,5,1,4289,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,715,5,2,4289,15,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,715,5,2,4289,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,715,5,2,4289,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,715,5,2,4289,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,715,5,2,4289,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,715,5,3,4289,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,715,5,3,4289,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,715,5,3,4289,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,715,6,1,4290,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,715,6,1,4290,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,715,6,1,4290,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,715,6,1,4290,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,715,6,1,4290,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,715,6,2,4290,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,715,6,2,4290,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,715,6,2,4290,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,715,6,3,4290,25,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,715,6,3,4290,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,715,6,3,4290,25,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,715,6,3,4290,25,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,715,6,3,4290,25,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,715,6,3,4290,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,715,6,3,4290,25,69 - 77 minutes
