x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2069,3,1,12411,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,3,2,12411,25,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2069,3,2,12411,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2069,3,2,12411,25,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2069,3,2,12411,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2069,3,2,12411,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2069,3,2,12411,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2069,3,2,12411,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,3,3,12411,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2069,3,3,12411,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2069,3,3,12411,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2069,4,1,12412,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2069,4,1,12412,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2069,4,1,12412,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,4,2,12412,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2069,4,2,12412,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2069,4,2,12412,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2069,4,2,12412,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2069,4,2,12412,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,4,3,12412,30,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2069,4,3,12412,30,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2069,4,3,12412,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2069,4,3,12412,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2069,4,3,12412,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2069,4,3,12412,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2069,4,3,12412,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,5,1,12413,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2069,5,1,12413,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2069,5,1,12413,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2069,5,1,12413,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2069,5,1,12413,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,5,2,12413,15,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2069,5,2,12413,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2069,5,2,12413,15,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2069,5,2,12413,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2069,5,2,12413,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2069,5,2,12413,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2069,5,2,12413,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2069,5,3,12413,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2069,5,3,12413,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2069,5,3,12413,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,6,1,12414,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2069,6,1,12414,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2069,6,1,12414,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,6,2,12414,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2069,6,2,12414,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2069,6,2,12414,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2069,6,2,12414,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2069,6,2,12414,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,6,3,12414,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2069,6,3,12414,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2069,6,3,12414,10,12 - 18 minutes
