x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,5697,3,3,34179,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5697,3,3,34179,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5697,3,3,34179,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5697,3,3,34179,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5697,3,3,34179,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5697,3,3,34179,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5697,4,1,34180,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5697,4,1,34180,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5697,4,1,34180,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5697,4,1,34180,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,5697,4,1,34180,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5697,4,2,34180,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5697,4,2,34180,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5697,4,2,34180,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5697,4,3,34180,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5697,4,3,34180,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5697,4,3,34180,30,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5697,4,3,34180,30,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5697,4,3,34180,30,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5697,4,3,34180,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5697,4,3,34180,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5697,5,1,34181,15,41 - 45 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,5697,5,1,34181,15,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5697,5,1,34181,15,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5697,5,1,34181,15,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5697,5,1,34181,15,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5697,5,1,34181,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,5697,5,1,34181,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5697,5,2,34181,25,37 - 45 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5697,5,2,34181,25,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5697,5,2,34181,25,37 - 45 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5697,5,2,34181,25,37 - 45 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5697,5,2,34181,25,37 - 45 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5697,5,2,34181,25,37 - 45 minutes
0,-1,End,,0,Terminal,1,5697,5,2,34181,25,37 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5697,5,3,34181,20,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5697,5,3,34181,20,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5697,5,3,34181,20,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5697,5,3,34181,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5697,5,3,34181,20,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5697,5,3,34181,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5697,5,3,34181,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5697,6,1,34182,20,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5697,6,1,34182,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5697,6,1,34182,20,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5697,6,1,34182,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5697,6,1,34182,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5697,6,1,34182,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5697,6,1,34182,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5697,6,2,34182,15,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5697,6,2,34182,15,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5697,6,2,34182,15,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5697,6,2,34182,15,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5697,6,2,34182,15,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5697,6,2,34182,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,5697,6,2,34182,15,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5697,6,3,34182,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5697,6,3,34182,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5697,6,3,34182,20,20 - 24 minutes
