x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4198,2,2,25184,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4198,2,2,25184,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,2,3,25184,25,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4198,2,3,25184,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4198,2,3,25184,25,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4198,2,3,25184,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4198,2,3,25184,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4198,2,3,25184,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4198,2,3,25184,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,3,1,25185,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4198,3,1,25185,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4198,3,1,25185,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,3,2,25185,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4198,3,2,25185,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4198,3,2,25185,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4198,3,3,25185,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4198,3,3,25185,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4198,3,3,25185,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,4,1,25186,15,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4198,4,1,25186,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4198,4,1,25186,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4198,4,1,25186,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4198,4,1,25186,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4198,4,1,25186,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,4198,4,1,25186,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4198,4,2,25186,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4198,4,2,25186,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4198,4,2,25186,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4198,4,2,25186,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4198,4,2,25186,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4198,4,3,25186,10,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4198,4,3,25186,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4198,4,3,25186,10,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4198,4,3,25186,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4198,4,3,25186,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4198,4,3,25186,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4198,4,3,25186,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,5,1,25187,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4198,5,1,25187,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4198,5,1,25187,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,5,2,25187,15,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4198,5,2,25187,15,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4198,5,2,25187,15,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4198,5,2,25187,15,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4198,5,2,25187,15,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4198,5,2,25187,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4198,5,2,25187,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,5,3,25187,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4198,5,3,25187,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4198,5,3,25187,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4198,5,3,25187,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4198,5,3,25187,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,6,1,25188,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4198,6,1,25188,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4198,6,1,25188,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4198,6,1,25188,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4198,6,1,25188,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,6,2,25188,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4198,6,2,25188,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4198,6,2,25188,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,6,3,25188,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4198,6,3,25188,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4198,6,3,25188,15,24 - 26 minutes
