x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2945,4,2,17668,10,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2945,4,2,17668,10,61 - 67 minutes
0,-1,End,,0,Terminal,2,2945,4,2,17668,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,4,3,17668,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2945,4,3,17668,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2945,4,3,17668,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2945,5,1,17669,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2945,5,1,17669,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2945,5,1,17669,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2945,5,2,17669,15,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2945,5,2,17669,15,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2945,5,2,17669,15,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2945,5,2,17669,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2945,5,2,17669,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2945,5,2,17669,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2945,5,2,17669,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,5,3,17669,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2945,5,3,17669,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2945,5,3,17669,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2945,5,3,17669,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2945,5,3,17669,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2945,6,1,17670,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2945,6,1,17670,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2945,6,1,17670,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2945,6,2,17670,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2945,6,2,17670,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2945,6,2,17670,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2945,6,2,17670,30,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2945,6,2,17670,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2945,6,2,17670,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2945,6,2,17670,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,6,3,17670,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2945,6,3,17670,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2945,6,3,17670,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2945,6,3,17670,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2945,6,3,17670,25,20 - 24 minutes
