x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1635,5,1,9809,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,5,2,9809,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1635,5,2,9809,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1635,5,2,9809,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1635,5,2,9809,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1635,5,2,9809,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1635,5,2,9809,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1635,5,2,9809,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,5,3,9809,30,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1635,5,3,9809,30,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1635,5,3,9809,30,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1635,5,3,9809,30,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1635,5,3,9809,30,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1635,5,3,9809,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1635,5,3,9809,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,6,1,9810,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1635,6,1,9810,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1635,6,1,9810,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,6,2,9810,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1635,6,2,9810,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1635,6,2,9810,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,6,3,9810,10,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1635,6,3,9810,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1635,6,3,9810,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1635,6,3,9810,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1635,6,3,9810,10,52 - 78 minutes
