x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1199,2,3,7190,15,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1199,2,3,7190,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,1199,2,3,7190,15,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,1199,3,1,7191,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1199,3,1,7191,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1199,3,1,7191,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1199,3,2,7191,15,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1199,3,2,7191,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1199,3,2,7191,15,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1199,3,2,7191,15,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1199,3,2,7191,15,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1199,3,2,7191,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1199,3,2,7191,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1199,3,3,7191,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1199,3,3,7191,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,1199,3,3,7191,25,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1199,3,3,7191,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1199,3,3,7191,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1199,3,3,7191,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1199,3,3,7191,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1199,4,1,7192,15,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1199,4,1,7192,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1199,4,1,7192,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1199,4,1,7192,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,1199,4,1,7192,15,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1199,4,2,7192,10,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1199,4,2,7192,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1199,4,2,7192,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1199,4,2,7192,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1199,4,2,7192,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1199,4,3,7192,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1199,4,3,7192,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1199,4,3,7192,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1199,4,3,7192,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1199,4,3,7192,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1199,5,1,7193,30,60 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1199,5,1,7193,30,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1199,5,1,7193,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1199,5,1,7193,30,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1199,5,1,7193,30,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1199,5,1,7193,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1199,5,1,7193,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1199,5,2,7193,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1199,5,2,7193,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1199,5,2,7193,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1199,5,3,7193,15,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1199,5,3,7193,15,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1199,5,3,7193,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1199,5,3,7193,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1199,5,3,7193,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1199,6,1,7194,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1199,6,1,7194,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1199,6,1,7194,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1199,6,2,7194,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1199,6,2,7194,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1199,6,2,7194,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1199,6,3,7194,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1199,6,3,7194,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1199,6,3,7194,15,18 - 22 minutes
