x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5959,3,1,35751,30,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5959,3,1,35751,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5959,3,1,35751,30,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5959,3,1,35751,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,5959,3,1,35751,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,3,2,35751,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5959,3,2,35751,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5959,3,2,35751,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5959,3,3,35751,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5959,3,3,35751,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5959,3,3,35751,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5959,3,3,35751,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5959,3,3,35751,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,4,1,35752,20,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5959,4,1,35752,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5959,4,1,35752,20,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5959,4,1,35752,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5959,4,1,35752,20,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5959,4,1,35752,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,5959,4,1,35752,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,4,2,35752,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5959,4,2,35752,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5959,4,2,35752,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,4,3,35752,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5959,4,3,35752,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5959,4,3,35752,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,5,1,35753,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5959,5,1,35753,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5959,5,1,35753,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5959,5,1,35753,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5959,5,1,35753,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,5,2,35753,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5959,5,2,35753,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5959,5,2,35753,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5959,5,3,35753,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5959,5,3,35753,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5959,5,3,35753,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5959,6,1,35754,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5959,6,1,35754,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5959,6,1,35754,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5959,6,1,35754,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,5959,6,1,35754,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5959,6,2,35754,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5959,6,2,35754,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5959,6,2,35754,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5959,6,2,35754,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5959,6,2,35754,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5959,6,3,35754,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5959,6,3,35754,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5959,6,3,35754,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5959,6,3,35754,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5959,6,3,35754,20,33 - 41 minutes
