x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5167,6,1,31002,15,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5167,6,1,31002,15,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5167,6,1,31002,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5167,6,1,31002,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5167,6,2,31002,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5167,6,2,31002,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5167,6,2,31002,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5167,6,2,31002,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5167,6,2,31002,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5167,6,3,31002,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5167,6,3,31002,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5167,6,3,31002,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5167,6,3,31002,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5167,6,3,31002,25,33 - 41 minutes
