x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,5715,3,1,34287,30,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5715,3,1,34287,30,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5715,3,1,34287,30,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5715,3,1,34287,30,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5715,3,1,34287,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5715,3,1,34287,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,3,2,34287,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5715,3,2,34287,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5715,3,2,34287,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5715,3,3,34287,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5715,3,3,34287,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5715,3,3,34287,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5715,3,3,34287,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5715,3,3,34287,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5715,4,1,34288,10,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5715,4,1,34288,10,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5715,4,1,34288,10,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5715,4,1,34288,10,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5715,4,1,34288,10,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5715,4,1,34288,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5715,4,1,34288,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5715,4,2,34288,10,34 - 52 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5715,4,2,34288,10,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5715,4,2,34288,10,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5715,4,2,34288,10,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5715,4,2,34288,10,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5715,4,2,34288,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,5715,4,2,34288,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,4,3,34288,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5715,4,3,34288,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5715,4,3,34288,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5715,4,3,34288,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5715,4,3,34288,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5715,5,1,34289,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5715,5,1,34289,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5715,5,1,34289,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5715,5,2,34289,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5715,5,2,34289,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5715,5,2,34289,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,5,3,34289,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5715,5,3,34289,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5715,5,3,34289,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5715,5,3,34289,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5715,5,3,34289,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5715,6,1,34290,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5715,6,1,34290,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5715,6,1,34290,10,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5715,6,1,34290,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5715,6,1,34290,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5715,6,1,34290,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5715,6,1,34290,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5715,6,2,34290,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5715,6,2,34290,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5715,6,2,34290,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,6,3,34290,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5715,6,3,34290,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5715,6,3,34290,25,18 - 22 minutes
